,1e-06,1.1207143930292749e-06,1.256000750742976e-06,1.407618119013228e-06,1.5775378858669194e-06,1.7679694142400301e-06,1.981388768974338e-06,2.2205709115760976e-06,2.4886257813454696e-06,2.789038732017593e-06,3.1257158496882352e-06,3.5030347412653346e-06,3.925901453817643e-06,4.399814264907987e-06,4.9309351733379e-06,5.526170019854087e-06,6.193258279577349e-06,6.940873693670061e-06,7.778737048694303e-06,8.717742570061769e-06,9.770099572992246e-06,1.0949491212781583e-05,1.2271252398511891e-05,1.3752569183507287e-05,1.541270222508748e-05,1.727323721912987e-05,1.935836556568781e-05,2.1695198914988676e-05,2.4314121683660918e-05,2.7249186124743977e-05,3.053855508833419e-05,3.422499822981352e-05,3.835644811755347e-05,4.298662347082281e-05,4.817572763148117e-05,5.3991231351259085e-05,6.0508750072729483e-05,6.781302711071912e-05,7.599903551786734e-05,8.5173212961217e-05,9.545484566618347e-05,0.00010697761942247992,0.00011989135781878135,0.00013436397030733115,0.00015058363542798416,0.00016876124757881486,0.0001891331591471547,0.00021196425365531272,0.00023755138987921706,0.00026622726172174737,0.00029836472402833405,0.0003343816405907615,0.0003747463173748084,0.0004199835916166644,0.0004706816559609254,0.0005274997063702625,0.0005911765132478694,0.0006625400272177491,0.0007425181444609389,0.0008321507715827646,0.0009326033468832209,0.0010451819938392991,0.0011713505038307376,0.0013127493689252003,0.0014712171121945695,0.0016488141929074196,0.0018478497974222926,0.0020709118641273933,0.0023209007328226557,0.002601066856066542,0.0029150530628251786,0.003266941923952249,0.003661308835364036,0.004103281509117727,0.004598606645919121,0.005153724655961642,0.00577585339964606,0.006473082037010408,0.007254476206136822,0.008130195898105945,0.009111627561154906,0.010211532151708532,0.011444211057300953,0.012825692048781954,0.014373937679631065,0.01610907884206835,0.018053676516749367,0.02023301511941564,0.022675431258708044,0.02541268217978003,0.028480358684358047,0.03191834789619637,0.03577135188898294,0.040089468920098126,0.044928844827653754,0.05035240306053045,0.05643066283354779,0.06324265604573917,0.07087695488385978,0.07943282347242814
0.012207207207207207,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.052426075678939e-07,7.633077509387503e-07,1.1558642157011693e-06,1.7536745278349209e-06,2.664818388403984e-06,4.054265255695334e-06,6.173550728679176e-06,9.40559242136694e-06,1.4331993474939526e-05,2.1833448864721334e-05,3.323805989922838e-05,5.053776745088246e-05,7.669865320876544e-05,0.0001160954330180109,0.00017509893730064308,0.00026282961515417593,0.0003920424900215817,0.0005799994873136062,0.0008489663067722733,0.0012255838663099306,0.001737757914506555,0.0024068430484325727,0.0032328162115784756,0.00416952709848316,0.005093428787677529,0.0057760567291219814,0.005897018301135582,0.005146152563571055,0.0034656510065525477,0.0013702619005301563,4.900452782689918e-05,0.0007252033953117483,0.0031241220385112814,0.004524488744954692,0.0024289623323795074,3.207588080110121e-06,0.0025490597922290313,0.003700448558049723,2.6258314636281698e-05,0.003413254424825656,0.0008545765833693176,0.003094854677492071,0.00012052202294412826,0.0032751817585168395,0.0025131970656436754,0.000623009990309903,0.0001015341532969892,0.00022878798759083863,0.0014619570898501471,0.0030855857649264283,1.5607043442056838e-05,0.002712622576585285,0.00276985449266551,0.0027520378456028635,0.001387869036950542,0.0019324481752370636,0.0008402948523187091,0.0021672637586000547
0.01221911911911912,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.06316417544424e-07,7.649144049410779e-07,1.1582766569671473e-06,1.7573083831562118e-06,2.670305432783615e-06,4.062567794119234e-06,6.186134729721627e-06,9.42468762829904e-06,1.4360993377064412e-05,2.1877497255476623e-05,3.3304962013930836e-05,5.0639281486806047e-05,7.685247819306902e-05,0.0001163279888151214,0.00017544932317220167,0.0002633551390203687,0.0003928259436935333,0.0005811579305078575,0.0008506610972003821,0.0012280290805238927,0.0017412219448704235,0.0024116349202117746,0.0032392393435736093,0.004177785835910488,0.005103471361300629,0.005787366635034673,0.005908448034436128,0.005155971294302639,0.003472089196017666,0.0013726542908075133,4.9042089632976194e-05,0.0007268031986507224,0.0031303894061545435,0.00453321235250821,0.0024334580073554404,3.2030380314340757e-06,0.0025542336661645714,0.003707545998283737,2.627519788502105e-05,0.003420010819850318,0.000856093123906905,0.003101031484710197,0.00012069124617378596,0.0032814524968756593,0.0025182509593917692,0.0006243489123390555,0.00010178169239371741,0.00022930734111847816,0.001464940350970355,0.00309157850862854,1.5616644423106973e-05,0.0027178622241493485,0.0027753261219593825,0.0027574161955684928,0.00139043349139194,0.0019363505657092814,0.0008420932836446155,0.0021714431380982094
0.01223103103103103,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.07391589587446e-07,7.665230207355502e-07,1.1606921172141721e-06,1.7609464104798835e-06,2.6757986291877917e-06,4.0708800854676316e-06,6.198732312782468e-06,9.443804116271837e-06,1.4390022554699613e-05,2.1921595896858847e-05,3.3371931396581134e-05,5.074090629278954e-05,7.700646776394874e-05,0.00011656074956920627,0.00017580005952604064,0.0002638811874530925,0.00039361017392048714,0.0005823175297789307,0.0008523577131193836,0.001230476899048591,0.001744689832402782,0.0024164315122776575,0.003245669218641259,0.004186052964275024,0.00511352350442986,0.005798687862320771,0.005919888552027776,0.005165798887300567,0.003478531291484033,0.0013750482237284113,4.907985437843024e-05,0.000728405197266096,0.0031366641917784043,0.0045419480045894925,0.0024379581797252083,3.1984055960819667e-06,0.002559416688872685,0.0037146478123770534,2.6291899560997238e-05,0.003426775741760342,0.0008576089604740935,0.0031072232946158553,0.00012086075778132291,0.00328773223393477,0.0025233009131871826,0.0006256883330129077,0.0001020289497262325,0.00022983440471089638,0.001467923513369325,0.003097558936830123,1.562698398182809e-05,0.0027230687177469946,0.0027807923747817766,0.002762776431414846,0.0013930361092429515,0.0019401707525432894,0.0008438289444831929,0.002175451683659728
0.012242942942942942,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.08468124465768e-07,7.68133599303553e-07,1.1631104296637002e-06,1.764588613331118e-06,2.6812979779632537e-06,4.079200859440272e-06,6.211344265054206e-06,9.46293994390271e-06,1.4419083364782248e-05,2.196573889314998e-05,3.343897509238782e-05,5.084264168471371e-05,7.716061134930859e-05,0.00011679379697912659,0.00017615114614935408,0.00026440784265537124,0.00039439518800406595,0.0005834784069802062,0.0008540560315562765,0.0012329271612119316,0.001748161157204332,0.00242123334507406,0.003252105522754464,0.004194328545139044,0.005123586037258812,0.00581002029497332,0.0059313415363294545,0.005175635236826565,0.0034849781734494945,0.0013774436081162248,4.9117274297175716e-05,0.0007300085333973044,0.003142945121649661,0.004550689478234756,0.0024424592126785914,3.1939514210693357e-06,0.0025646036265443467,0.00372175494631619,2.6308361504113926e-05,0.003433538667266379,0.0008591281223197566,0.003113418585619371,0.00012103052336937237,0.0032940185179249543,0.002528362740097191,0.0006270409280370963,0.00010227881596560816,0.00023036378086475058,0.0014709065754892833,0.0031035596318739547,1.5639730157340267e-05,0.0027283119604212275,0.0027862422073385972,0.0027682326969014496,0.0013956496477693658,0.0019441086944111895,0.0008454895604489067,0.002179840219231161
0.012254854854854854,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.095459105270359e-07,7.697460040346795e-07,1.1655314251205881e-06,1.7682349928570236e-06,2.686803995874795e-06,4.087531391359326e-06,6.223969799709865e-06,9.482098985602621e-06,1.4448175849069845e-05,2.2009929169986357e-05,3.350608611646875e-05,5.094447892723612e-05,7.731492007019116e-05,0.00011702705039878011,0.00017650264899581692,0.0002649349795669599,0.00039518107987538873,0.0005846404337518685,0.0008557561681533716,0.0012353800118563231,0.0017516359479052255,0.002426039953142723,0.003258548915007426,0.004202612329445965,0.005133659072990707,0.005821364283375486,0.005942803463153299,0.0051854801740936485,0.0034914326727840577,0.0013798406876953412,4.915443180706106e-05,0.0007316144448132301,0.0031492317408717677,0.0045594394169094455,0.0024469663249049025,3.1892764700668683e-06,0.0025697959471326424,0.0037288710201500825,2.632510666732916e-05,0.003440315069841995,0.0008606478602383259,0.0031196170495657945,0.00012120181602869962,0.003300319802054009,0.0025334205441794205,0.0006283915655143185,0.00010252702936624413,0.00023088466117928886,0.0014739131865530383,0.003109588933447675,1.5650894153361315e-05,0.002733540662465631,0.0027917131834191197,0.002773582660854887,0.0013982408085654538,0.0019479944032017042,0.0008474504424535228,0.0021843037365374806
0.012266766766766767,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.106250606416555e-07,7.713603730384428e-07,1.1679554442293154e-06,1.7718855490314888e-06,2.692315654172907e-06,4.095871680625754e-06,6.236608924026939e-06,9.501277392591416e-06,1.4477297636180937e-05,2.2054169725363114e-05,3.357326426001473e-05,5.104642688342807e-05,7.746939370695616e-05,0.00011726056263092846,0.0001768544672820097,0.00026546272308275025,0.0003959677557855639,0.0005858037362728321,0.0008574580081759254,0.0012378353226865895,0.0017551145829909577,0.002430851308230503,0.0032649984888876694,0.004210905294717452,0.005143741089773503,0.00583271877179922,0.005954276189076679,0.005195334319701955,0.003497890973002443,0.0013822396009174336,4.9191629093773586e-05,0.0007332226947001408,0.0031555265561889097,0.0045681989468869455,0.0024514771357181655,3.184679361188911e-06,0.002574992179687829,0.003735991084947092,2.6341602063755713e-05,0.003447098948375233,0.0008621701836328849,0.003125817154616597,0.00012137064076906494,0.00330661918471426,0.002538485270442933,0.0006297379477717299,0.000102777054219561,0.00023141584460082066,0.0014769013889988128,0.0031155921970674417,1.566370175267425e-05,0.002738756306755438,0.002797221143077552,0.0027790021456004905,0.001400840028483705,0.0019519182841199968,0.0008490993086910598,0.0021874427230753296
0.012278678678678679,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.117055754448332e-07,7.729768453475241e-07,1.1703821479544083e-06,1.7755402848417773e-06,2.6978339862885948e-06,4.10422045967229e-06,6.249262425719772e-06,9.520477081992352e-06,1.4506453494451914e-05,2.209845464876092e-05,3.364052419569883e-05,5.114848553611019e-05,7.762402128339716e-05,0.00011749433488823167,0.0001772067033686773,0.00026599099076583485,0.00039675526212568725,0.000586968195739378,0.0008591616769615954,0.0012402932150285056,0.0017585967031138322,0.0024356678927108613,0.0032714545030364667,0.004219205846690268,0.005153833425931376,0.00584408524735688,0.005965761180818248,0.005205196540075768,0.003504353988622249,0.001384639245301399,4.9228691029506976e-05,0.000734832373309673,0.0031618276835881846,0.004576964072507394,0.00245599032760504,3.180110822317017e-06,0.0025801956741278334,0.003743117204570907,2.63574434050687e-05,0.0034538884145021414,0.000863690524474921,0.0031320305163333945,0.0001215407068959268,0.003312920350813932,0.002543566172303697,0.000631086245154036,0.00010302688600563164,0.0002319429994864382,0.0014799099067869612,0.0031216123559816567,1.567435177815963e-05,0.0027440368544890724,0.002802679047885936,0.0027844747342758614,0.001403454766943169,0.001955793313422799,0.0008509558028822892,0.0021927626080605117
0.01229059059059059,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.127873429523508e-07,7.74595007223441e-07,1.1728118773628742e-06,1.7791992002170152e-06,2.703358477787408e-06,4.112579007977511e-06,6.261929522146185e-06,9.539696120242624e-06,1.4535641033161212e-05,2.2142789798759988e-05,3.370785140216407e-05,5.1250646214376916e-05,7.777882510255498e-05,0.00011772833960876665,0.00017755925629528476,0.000266519782674576,0.0003975436016325069,0.0005881339369224951,0.0008608670308236754,0.001242753749633767,0.0017620822346242047,0.0024404892392422047,0.0032779174349291886,0.004227515567506413,0.0051639369243642215,0.005855462248384382,0.0059772553189750225,0.005215068440924339,0.0035108230158916883,0.0013870407356727822,4.926564552343588e-05,0.0007364440577808485,0.0031681352124131464,0.0045857363411990195,0.002460506977899968,3.175466026897053e-06,0.0025854062096725408,0.0037502560234135445,2.6374139589586392e-05,0.003460684295962898,0.0008652137384162549,0.0031382462998196334,0.00012171131837513916,0.0033192238637285596,0.002548642135751915,0.0006324408604911293,0.00010327708680357983,0.00023246783734254888,0.0014829242002824545,0.0031276326947713953,1.5687872834356763e-05,0.002749269198274546,0.0028081732614771127,0.0027898909537715545,0.0014060332038412491,0.0019596988154679425,0.0008522223856519005,0.002197961715008711
0.012302502502502501,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.138705890479168e-07,7.762152741962921e-07,1.1752442936382658e-06,1.782862295817381e-06,2.7088891295183285e-06,4.120946685577849e-06,6.27461022022867e-06,9.558938420378438e-06,1.4564857872640236e-05,2.2187169403989368e-05,3.3775245767804756e-05,5.135291748454096e-05,7.793378292349562e-05,0.00011796260362713206,0.00017791222623547064,0.00026704918339639686,0.00039833272041582427,0.0005893008264066788,0.0008625742260904507,0.001245216719661917,0.0017655716591412315,0.0024453154610934768,0.003284386724536604,0.004235832545127001,0.005174049785959995,0.005866850227003848,0.005988762240535423,0.005224949060629067,0.003517297444950247,0.0013894439219009616,4.930263640867444e-05,0.0007380588683149507,0.003174448460557639,0.004594520554097554,0.0024650267575706507,3.1708603341750062e-06,0.0025906194839220866,0.0037573939886225765,2.6390118461064078e-05,0.003467486316190037,0.0008667379583386403,0.0031444732523388764,0.00012187952807245324,0.0033255521658368883,0.0025537255283176615,0.0006337917700306431,0.00010352720179165562,0.0002329967609123103,0.0014859191061987853,0.003133660939226989,1.5697454448243636e-05,0.002754537829571245,0.002813707474775737,0.002795323158855662,0.0014087109578251901,0.001963623268170245,0.0008540521437660283,0.002201429616588341
0.012314414414414413,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.149549763456684e-07,7.778375088098448e-07,1.1776795673210832e-06,1.7865295748863578e-06,2.714425945836877e-06,4.1293234915675055e-06,6.287305295798985e-06,9.578200073739552e-06,1.4594106413552806e-05,2.2231596302453712e-05,3.384271467289243e-05,5.1455299650800064e-05,7.808889476239161e-05,0.00011819707341405638,0.00017826551139038158,0.00026757910600454465,0.00039912267270425376,0.0005904688748713811,0.0008642831073296525,0.001247682265673953,0.0017690644919180808,0.0024501468296148615,0.00329086233728958,0.004244159055326635,0.0051841727816125975,0.005878249871678844,0.006000277880380028,0.005234838622917461,0.0035237773899735314,0.0013918496644462733,4.9339364478856814e-05,0.0007396749946725117,0.0031807670441908807,0.004603313268422418,0.00246955092577567,3.166107978407884e-06,0.002595839799193837,0.0037645410411676536,2.6406604035371452e-05,0.003474297209755724,0.0008682624135179994,0.003150703066446626,0.00012205022937725444,0.0033318701416025077,0.002558814203601486,0.0006351499645823296,0.00010377881111325593,0.00023352980645034713,0.001488933905157062,0.0031397086515071943,1.5708894189797347e-05,0.0027597906101306173,0.002819184967737694,0.0028007086186104834,0.0014112992742768152,0.0019675206521457375,0.0008560618923367659,0.002205631422105824
0.012326326326326326,2.1991592741765597e-19,4.357389957847703e-19,8.633682868899136e-19,1.7106685102000253e-18,3.389499485165833e-18,6.715916711126967e-18,1.3306843775947155e-17,2.6366037005508827e-17,5.224137710935901e-17,1.03510504731424e-16,2.050946383099666e-16,4.0637239829704805e-16,8.051820901216246e-16,1.5953800775944421e-15,3.1610706231900646e-15,6.2633168448694656e-15,1.2410082915149091e-14,2.4589243668707336e-14,4.872095448337572e-14,9.653542687577708e-14,1.9127484888914016e-13,3.7899149241090913e-13,7.509336162335445e-13,1.487901587380116e-12,2.94813730144159e-12,5.8414685619352805e-12,1.1574378792344407e-11,2.2933734749880086e-11,4.5441613802289986e-11,9.003993147818785e-11,1.7841013160087652e-10,3.535148584055639e-10,7.004876903425084e-10,1.3880313477173002e-09,2.750460559687332e-09,5.450306457752945e-09,1.080060751346255e-08,2.140375820602669e-08,4.2418013897270826e-08,8.406858591438236e-08,1.6662727058089832e-07,3.3028937224821424e-07,5.160408434656042e-07,7.7946157340967e-07,1.1801176998053099e-06,1.7902010378703076e-06,2.7199689250070092e-06,4.1377100775580925e-06,6.30001477655551e-06,9.59748304356763e-06,1.462338909319601e-05,2.2276073528119518e-05,3.3910258157638264e-05,5.155778359396782e-05,7.824418266163791e-05,0.00011843183054924107,0.00017861921404522366,0.00026810955504715325,0.00039991345579067604,0.0005916381991431497,0.00086599382805459,0.0012501504565832122,0.0017725610259710055,0.002454983002476843,0.0032973449088016743,0.004252493140535094,0.005194305333323236,0.005889659377195489,0.006011805957674119,0.005244737176067436,0.0035302622743629206,0.0013942556162409258,4.937620678574626e-05,0.0007412936994104119,0.003187096839678252,0.004612111388635359,0.002474081278459753,3.1614867901747436e-06,0.0026010644834322505,0.00377169478586283,2.642262044209457e-05,0.003481113808445321,0.0008697883523763163,0.003156939268004971,0.00012222008689134918,0.003338195899677004,0.0025639043022233905,0.0006365105223245291,0.00010403001060614256,0.00023406316617502932,0.0014919467237487283,0.0031457356298807927,1.5720336395810566e-05,0.0027650421844757017,0.0028246759288883304,0.002806172992031608,0.0014138872988747888,0.001971399693345174,0.0008578542026795647,0.002209378135322484
